Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184571,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,31,2477
80517,Indigo,6E-5307,Mumbai,Morning,zero,Afternoon,Chennai,Economy,2.0,25,3000
176279,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Kolkata,Economy,16.75,49,5029
134437,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,43,4499
200007,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,23,8816
259616,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,18,44280
272376,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.67,45,52175
121753,Indigo,6E-875,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.92,16,4276
29147,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.0,5,9840
246095,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,18,42521
