Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167355,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,20,5441
118125,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,32,4792
160425,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,16,4452
293423,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,27.08,2,65309
246525,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,23,54841
2465,AirAsia,I5-798,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,13.75,14,11520
272894,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,8,68079
191730,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,22.0,33,5037
252312,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,43,67004
51703,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,44,5232
