Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228566,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.58,36,42765
241693,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,5,61933
175716,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,31.25,44,6312
227276,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,24,41101
56923,Air_India,AI-637,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,21.67,24,8867
32413,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,29,5772
284711,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,37,48851
292606,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,36,69713
218627,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,42,67769
22918,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.08,17,10580
