Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242932,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,22,49613
192086,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.42,36,4361
136703,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,11,6488
68388,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,39,5818
216301,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,8,75721
246965,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,29,32923
118002,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,31,3091
53968,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,9,5101
196160,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,31,4755
262615,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.5,25,53743
