Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2362,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,14,5954
170605,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,48,8467
193852,Indigo,6E-365,Chennai,Evening,one,Night,Bangalore,Economy,5.83,2,7037
188268,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,8,11783
68043,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,37,5817
33071,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,34,3457
241698,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,5,61933
203936,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,17,4821
142314,Air_India,AI-676,Kolkata,Morning,one,Night,Bangalore,Economy,13.08,48,7623
19398,GO_FIRST,G8-1171,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,46,4205
