Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73194,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,22,4099
195680,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,25,6623
168528,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,30,7196
153121,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,8,10018
123392,Air_India,AI-424,Kolkata,Afternoon,one,Night,Delhi,Economy,9.58,25,6464
31032,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,20,2098
179536,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,39,1543
253402,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,11,51817
175310,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,41,5067
114665,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,43,1694
