Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155444,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.25,26,5697
220217,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,21,51697
15664,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,29,4496
234889,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,11,64285
57945,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,30,4658
54195,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,10,9201
286294,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,23,51707
223032,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,20,27864
150704,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,30,5179
1531,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,10,10575
