Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10500,Indigo,6E-2471,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,4,10523
258081,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,35,56588
235848,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,23,49725
214598,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,34,32859
250291,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,20,84896
163565,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,36,4660
14935,Indigo,6E-2753,Delhi,Evening,one,Late_Night,Bangalore,Economy,9.17,26,3354
144174,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,17,6160
17661,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,38,4538
63970,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,16,5289
