Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131862,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,28,6630
8623,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,43,3553
139826,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,32,3732
168963,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,34,6256
12956,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,17,4496
161400,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,22,4910
144685,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,21,6090
94414,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.83,4,5178
74830,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,33,3334
244954,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,4,32923
