Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155271,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,25,5577
242980,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,22,68743
247721,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,38,42521
153281,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,9,12799
54799,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,13,11129
109145,AirAsia,I5-1564,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,9.33,46,3393
168665,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,32,1755
153308,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,10,6131
232652,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,32,54608
87523,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,19,4028
