Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188874,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,13,8665
13142,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,18,3090
258529,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,42,56588
12400,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,14,8790
47206,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,23,5232
97136,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,19,6578
12799,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,16,4230
289585,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,36,57920
114682,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,43,1714
265150,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,18,69065
