Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87445,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,19,3496
206270,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,44,6966
223380,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,25,57992
124062,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,29,6294
98694,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Economy,14.92,27,7212
193954,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,12.33,3,29561
277464,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,5,77131
228393,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,34,59021
81481,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,31,4732
176776,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,7,13168
