Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148366,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,6,6488
273105,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,13,55983
286540,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,28,40843
33147,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,34,5657
190446,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,24,5092
211932,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,49,50969
132838,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,34,5102
245159,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Business,18.25,6,52586
288399,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,16,27792
288111,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,11,27792
