Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1548,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.58,10,10933
282704,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,26.08,44,63277
220955,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Business,23.08,34,44405
61272,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,48,6082
226627,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,18,39847
235093,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,14,49725
108813,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,44,3185
118496,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,36,6161
45146,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,13,12138
207500,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,9,53164
