Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55043,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,15,5102
177538,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,17,6578
165853,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,5,15268
268966,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,28,60978
75421,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,37,2901
94823,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Economy,24.0,6,14734
174248,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.0,32,4789
11013,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,7,10680
288092,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,10,65872
213177,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,17,42457
