Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237208,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,40,49725
216967,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,18,59929
206238,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,44,3979
198930,Indigo,6E-401,Chennai,Late_Night,two_or_more,Morning,Kolkata,Economy,7.67,14,5095
277235,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,49,51875
198938,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,14,5956
90237,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,32,3466
11046,Air_India,AI-678,Delhi,Morning,one,Morning,Bangalore,Economy,26.17,7,10680
77604,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,4,6153
25065,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,29,7484
