Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121448,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,14,6489
206352,GO_FIRST,G8-504,Chennai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.0,46,1105
26855,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,39,4933
44929,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,12,12138
100369,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,36,7212
247597,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,36,57081
19425,Indigo,6E-6612,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,46,4500
16634,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,33,6297
128934,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,12,7958
179501,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,38,5608
