Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204855,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,29,4086
201695,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,40,6985
278974,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,29,45883
119917,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,4,6489
234328,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Business,19.17,4,67200
237039,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,38,49725
88525,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,24,3674
172244,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,16,5708
141425,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,42,7053
283376,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,10,60074
