Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194582,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,12,12078
15661,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,29,4496
262017,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,14,68303
138150,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,20,7999
260152,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,28,60396
22754,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,17,3884
293967,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,13,43729
279977,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.42,44,45883
43436,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,4,8542
250542,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,23,67004
