Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62407,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,7,11129
104109,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,12,9588
160530,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,17,3096
285775,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Chennai,Business,10.58,11,51595
159984,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,13,8601
86116,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,20.42,12,12499
17720,SpiceJet,SG-8411,Delhi,Evening,one,Morning,Bangalore,Economy,13.5,38,6427
40668,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,35,5528
260839,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,41,60396
99160,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,30,5127
