Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133625,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,38,6566
195404,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,21.75,22,6437
22450,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,15,5955
41009,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,37,5622
208978,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,23,32646
125808,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,39,7145
208631,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,20,32646
269561,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,38,60978
264969,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,16,50271
72882,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,20,3654
