Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253483,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,12,60508
253484,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,12,60508
253485,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,12,60508
253486,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,12,60508
253487,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,12,60508
253488,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,12,60508
253489,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,12,60508
253490,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.75,12,60508
253491,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,12,60508
253492,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,12,60508
253493,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,12,60508
253494,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.42,12,60508
253495,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,15.5,12,60508
253496,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.67,12,60508
253497,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.58,12,60508
253498,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,19.17,12,60508
253499,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,12,60508
253500,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.83,12,60508
253501,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,12,62188
253502,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,12,62188
253503,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,12,62188
253504,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,12,62188
253505,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,12,62188
253506,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,12,62188
253507,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,12,62188
253508,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,12,62188
253509,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,12,67094
253510,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,12,70588
253511,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,12,70588
253512,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,12,70588
253513,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,12,70588
253514,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,12,78428
253515,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,12,78428
253516,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,12,78428
253517,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,12,78428
253518,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Business,2.58,13,25000
253519,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,13,25000
253520,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,13,36763
253521,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,13,51817
253522,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,13,51817
253523,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,13,51817
253524,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,13,51817
253525,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,13,51817
253526,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,13,51817
253527,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,13,51817
253528,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,13,51817
253529,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,13,51817
253530,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,13,51817
253531,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,13,51817
253532,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,13,51817
253533,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,13,51817
253534,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,13,51817
253535,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,13,51817
253536,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,13,51817
253537,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,13,51817
253538,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,13,51817
253539,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,13,51817
253540,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Business,17.0,13,51817
253541,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Business,28.5,13,51817
253542,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,13,51817
253543,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,13,57529
253544,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,13,57529
253545,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,13,57529
253546,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,13,60508
253547,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,13,60508
253548,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,13,60508
253549,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,13,60508
253550,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,13,60508
253551,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,13,60508
253552,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,13,60508
253553,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,13,60508
253554,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,13,60508
253555,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,13,60508
253556,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,13,60508
253557,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,13,60508
253558,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,13,60508
253559,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,13,60508
253560,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,13,60508
253561,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,13,60508
253562,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,13,60508
253563,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,13,60508
253564,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,13,60508
253565,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,13,60508
253566,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,13,60508
253567,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,13,60508
253568,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,13,60508
253569,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Business,22.58,13,60508
253570,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,13,60508
253571,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,13,62188
253572,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,13,62188
253573,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,13,62188
253574,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,13,62188
253575,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,13,62188
253576,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,13,62188
253577,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,13,62188
253578,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,13,67094
253579,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,13,67945
253580,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,13,69625
253581,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,13,72268
253582,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,13,72268
253583,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,13,72268
253584,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,13,72268
253585,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,13,78428
253586,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,13,78428
253587,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,13,78428
253588,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,13,85865
253589,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,14,31432
253590,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.17,14,36763
253591,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,14,51817
253592,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,14,51817
253593,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,14,51817
253594,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,14,51817
253595,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,14,51817
253596,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,14,51817
253597,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,14,51817
253598,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,14,51817
253599,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,14,51817
253600,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,14,51817
253601,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,14,51817
253602,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,14,51817
253603,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,14,51817
253604,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,14,51817
253605,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,14,51817
253606,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,14,51817
253607,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,14,51817
253608,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,14,51817
253609,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,14,51817
253610,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,14,51817
253611,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,14,57529
253612,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,14,57529
253613,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,14,57529
253614,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,14,60508
253615,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,14,60508
253616,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,14,60508
253617,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,14,60508
253618,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,14,60508
253619,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,14,60508
253620,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,14,60508
253621,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,14,60508
253622,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,14,60508
253623,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,14,60508
253624,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,14,60508
253625,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,14,60508
253626,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,14,60508
253627,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,14,60508
253628,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,14,60508
253629,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,14,60508
253630,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,14,60508
253631,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,14,60508
253632,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,14,60508
253633,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,14,60508
253634,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,14,60508
253635,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,14,60508
253636,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,14,60508
253637,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,14,60508
253638,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,14,60508
253639,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,14,62188
253640,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,14,62188
253641,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,14,62188
253642,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,14,62188
253643,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,14,62188
