Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108244,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,40,3393
209850,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,31,22152
152776,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,4,15793
280489,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,6,56590
179280,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,36,4359
16094,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,31,4496
42240,Air_India,AI-406,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,21.0,44,6438
182417,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,17,4121
127195,GO_FIRST,G8-299,Kolkata,Evening,one,Early_Morning,Delhi,Economy,13.25,48,3028
237386,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,42,49725
