Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45184,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,13,13398
99806,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,33,7212
131834,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,28,5888
153768,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.25,13,11455
4944,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,26,3100
241985,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,9,57453
233024,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,36,62448
241413,Air_India,AI-615,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,49,17548
200517,Indigo,6E-401,Chennai,Late_Night,two_or_more,Morning,Kolkata,Economy,7.67,28,5095
59167,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,37,2074
