Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208305,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,17,34472
230627,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,9,62448
74435,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,30,4173
250062,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,18,54684
264901,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,15,50271
278241,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,18,32420
177758,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,19,7702
112216,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,23,6262
112025,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.17,22,3105
136068,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,6,6489
