Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179683,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,40,4229
148245,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,4,13728
201192,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,36,5660
79980,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,21,4348
125369,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,37,4663
21163,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.5,8,5955
291676,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,22,76545
224288,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,39,57992
44631,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,11,5939
65480,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,24,4499
