Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54344,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,11,5103
118141,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,32,6024
186810,AirAsia,I5-2462,Chennai,Night,one,Morning,Delhi,Economy,10.33,45,2477
245714,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,13,45097
190155,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,22,4357
227437,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,25,61127
166005,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,7,7927
255272,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,39,51817
92424,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,42,4028
179115,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,34,4674
