Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230481,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,7,76605
104601,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,15,12791
223935,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,34,45257
289219,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,30,45185
114171,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,39,1714
220854,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,32,47408
299530,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,36,51457
106453,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,28,3393
63038,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,11,7412
142404,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,49,3959
