Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15517,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,28,5619
52152,Air_India,AI-601,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.75,46,5234
122931,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.25,23,3014
38545,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,23,4506
185357,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,35,8803
273145,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,14,55983
165258,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.58,47,4363
243689,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,32,61933
250482,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,23,29170
267373,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Business,2.58,3,32190
