Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29659,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,9,11310
117550,Indigo,6E-6212,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,26,1924
251462,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,34,44863
101520,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,43,2208
146381,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,35,6115
53214,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,4,5208
179823,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,42,1543
261350,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Delhi,Business,30.33,3,54863
286531,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,27,64139
28708,Air_India,AI-895,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,7.0,49,5820
