Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198535,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,10,13264
14274,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,23,4301
280070,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,45,61787
98939,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,29,3957
140154,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,34,3860
219528,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,9,44405
163740,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,37,4731
31092,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,20,5761
201439,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,38,7344
267903,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,11,61874
