Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127173,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,5.83,48,2994
145997,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.92,32,5018
271227,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,22,52063
85213,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,8,9799
179246,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,35,7702
172849,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,21,5293
191368,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,31,1830
292403,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,33,69825
214480,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,32,54777
120219,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,6,9907
