Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87403,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,18,12214
123593,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Economy,9.67,26,7900
122582,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,21,3014
827,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,6,9840
101965,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,45,6568
135000,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,46,6067
114412,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,41,1694
222186,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,7,53512
285980,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,16,51707
170132,Indigo,6E-6007,Hyderabad,Night,one,Morning,Bangalore,Economy,9.33,45,1755
