Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178790,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,30,11659
148566,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,8,11675
99449,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,31,7212
174839,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,37,7767
211785,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,48,36712
163328,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,34,7496
100251,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,36,4190
165246,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,47,4660
64596,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,19,5949
244496,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,43,64173
