Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241714,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,5,69885
259684,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,19,60396
183075,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,21,4827
137235,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,14,12999
99987,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,34,6578
124069,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,29,6324
90028,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,31,3674
126012,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,41,3014
21768,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,28.42,11,13830
21679,GO_FIRST,G8-422,Delhi,Night,one,Afternoon,Kolkata,Economy,16.08,11,6461
