Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235439,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,18,49725
114982,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Economy,25.92,45,5322
255333,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,40,51817
159695,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,11,10069
169073,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,35,6256
155654,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,28,3729
3544,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.58,19,6903
267407,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,3,88950
251333,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,32,62524
166002,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,7,7927
