Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189188,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,15,10643
191627,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.58,33,1830
154795,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,21,7110
157088,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,38,7183
42873,SpiceJet,SG-946,Delhi,Morning,one,Evening,Chennai,Economy,4.5,48,8790
45891,SpiceJet,SG-4417,Mumbai,Evening,one,Morning,Delhi,Economy,14.83,17,3014
148944,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,12,13014
278892,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,28,17794
283037,Vistara,UK-890,Hyderabad,Evening,two_or_more,Night,Kolkata,Business,27.08,2,77994
25294,Indigo,6E-2178,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.17,31,2482
