Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224781,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.92,47,27864
299557,Air_India,AI-672,Chennai,Evening,one,Night,Hyderabad,Business,5.5,37,40593
226214,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,14,37888
23289,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.92,19,7786
274658,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,47,55983
51622,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,44,2336
280458,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,6,41974
75416,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,37,2105
138779,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,25,3862
105297,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,20,5178
