Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17277,Vistara,UK-741,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,36,6963
25035,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,29,6443
140142,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,34,3860
85602,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,10,10849
10572,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,5,7425
177355,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,36.83,15,9380
115649,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,2,19144
155784,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,29,3191
160186,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,26.58,14,10967
113189,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,31,5322
