Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64198,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,17,5502
189,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,2,12298
254016,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Business,17.0,20,51817
169965,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.0,43,6461
71224,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,9,4263
264326,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,7,72671
99589,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,32,6568
263442,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,40,53743
277650,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,8,68507
290167,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,46,60160
