Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28998,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,3,20340
262760,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.33,28,28510
87508,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,19,3826
79120,Air_India,AI-687,Mumbai,Afternoon,two_or_more,Early_Morning,Chennai,Economy,16.0,15,8792
87040,SpiceJet,SG-401,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.75,17,3762
143400,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.42,10,12632
200399,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,27,5042
294707,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,26,60260
77510,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Economy,25.83,3,9201
68026,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,37,6093
