Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102761,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,49,6863
24062,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.25,24,2480
255455,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,42,51817
189001,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,14,8088
111982,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,21,7437
87870,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,21,3496
186681,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,44,3361
122442,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,20,4177
243738,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,33,49613
15857,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,9.17,30,4020
