Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129957,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,18,4499
253822,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,17,60508
154968,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,10.92,23,4387
112790,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,28,3354
133836,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,39,6711
207084,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,5,60713
106356,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,27,5178
86835,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,16,4071
36031,Vistara,UK-627,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,33.75,7,13918
208562,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,19,42777
