Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166586,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,13,4453
161968,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.5,26,3834
229622,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.17,46,41269
242934,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,22,49613
87689,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,20,4111
170010,Indigo,6E-6216,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,9.42,44,1755
187828,Air_India,AI-549,Chennai,Early_Morning,two_or_more,Evening,Mumbai,Economy,14.08,4,17833
183670,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,25,4071
147224,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,42,5632
14014,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,22,3357
