Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297422,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,35,54896
267834,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,10,71058
116701,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,16,6791
259736,Air_India,AI-748,Bangalore,Late_Night,one,Night,Chennai,Business,20.5,20,44682
205637,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,37,9953
200160,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,25,4678
164538,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,42,4363
174679,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,36,5960
58797,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,35,2074
284519,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,33,51819
