Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285403,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,27.08,2,62314
123743,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Delhi,Economy,19.92,27,6464
298086,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,2,66129
236752,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,33,72237
253285,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,9,60508
183636,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,25,3209
67307,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,33,6000
233486,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,41,69168
252382,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,44,54684
132852,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,34,5256
