Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236921,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,36,69997
20047,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Economy,25.33,49,4469
289627,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,37,45600
3519,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,19,6296
197353,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,44,12209
28229,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Kolkata,Economy,26.17,46,6946
282472,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,40,56590
172676,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,19,7563
263107,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,34,43910
116629,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,15,13882
