Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70209,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,26.83,49,5360
24708,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,27,6395
72018,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,14,8988
23251,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.08,19,6840
136255,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,7,13524
148198,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,3,24023
28147,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Economy,19.42,46,4426
185795,AirAsia,I5-5205,Chennai,Afternoon,one,Night,Delhi,Economy,6.75,38,5409
92543,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,42,6423
66998,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,32,3177
