Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71480,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,10,17746
267478,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,5,52287
138378,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,22,6195
116992,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,19,6444
7534,SpiceJet,SG-339,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,38,3977
117,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Economy,6.08,1,29580
173439,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,26,2056
284077,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,25,48851
288415,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,16,45600
199732,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,21,5042
