Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296758,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,20,55377
180479,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,49,6287
218139,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,35,65529
176079,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.58,47,5960
109,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,1,20130
273321,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,18,55983
284033,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,17.67,24,51707
90027,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,31,3674
79475,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,17,10899
202893,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,5,12990
