Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184432,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.83,30,4048
282084,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,34,38099
50765,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,40,2339
219077,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.25,49,53209
112979,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,29,6200
219720,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,12,53937
85031,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,7,7488
266543,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,38,50271
95933,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,13,8224
129164,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,13,10425
