Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170635,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,49,1776
135262,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.75,47,8938
9277,Indigo,6E-5042,Delhi,Morning,one,Evening,Mumbai,Economy,7.83,46,4064
26739,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.0,38,7366
105649,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,22,8112
7392,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,37,5360
34180,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.25,41,6109
245252,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,7,70297
252868,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.25,2,64137
163413,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,35,4751
