Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251726,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,37,29170
79642,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,19,2900
14957,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,26,3831
940,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,7,6060
133363,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,37,5102
157859,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,44,5892
106103,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,25,8112
223169,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,22,45257
7180,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,36,5323
106429,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.33,27,11237
