Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13040,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,17,4766
216722,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,14,75721
34848,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,46,4524
160284,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,15,7774
75799,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,39,3998
127236,Indigo,6E-7147,Kolkata,Early_Morning,one,Morning,Delhi,Economy,6.08,48,4439
251364,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,32,74956
142549,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,2,10247
68223,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,38,5817
180483,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,49,6287
