Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125668,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Delhi,Economy,13.17,39,3014
11402,GO_FIRST,G8-131,Delhi,Morning,one,Night,Bangalore,Economy,10.58,9,12045
289010,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,26,57920
295267,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,25.0,37,44144
101018,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,40,4792
258049,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,35,37985
264484,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,9,80623
262519,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,23,66063
229932,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,49,40435
150215,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,25,5390
