Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120660,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,9,13629
258247,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,38,37985
92327,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,10.17,41,5688
132988,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,35,4253
26051,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,35,3999
222517,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,12,45257
91925,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,40,2723
111165,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,15,8251
63926,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,15,15014
71602,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,11,10058
