Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268785,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,26,52287
62254,Indigo,6E-5312,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,6,11141
94451,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,4,9277
56924,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,24,9303
27802,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,44,4933
166825,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,15,7927
199720,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.75,21,5042
254625,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,29,60508
182356,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,17.67,16,8803
260955,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,43,60396
