Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224582,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.42,44,45257
121588,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,15,6488
203258,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Economy,16.5,9,22263
196159,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,31,4755
99002,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,29,6158
49738,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,35,3819
184898,AirAsia,I5-1727,Chennai,Afternoon,one,Late_Night,Delhi,Economy,13.08,33,2477
107090,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,32,5561
294725,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,27,44144
84663,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,15.33,5,7487
