Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99251,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Economy,14.92,30,7212
282667,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,44,38099
10821,Air_India,AI-837,Delhi,Evening,one,Morning,Bangalore,Economy,16.42,6,9840
16817,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Economy,6.08,34,4896
288904,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,24,60160
184511,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,30,5606
115630,Air_India,AI-808,Bangalore,Night,one,Night,Chennai,Economy,26.58,2,14524
257711,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,29,56476
271128,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,10.17,20,52063
66960,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,31,8560
