Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210717,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,38,53164
165457,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,49,3571
25204,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,30,5805
157894,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,45,2200
42434,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,46,1998
113468,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,33,5639
43026,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,49,10097
278371,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,20,17738
221582,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.33,45,39321
131706,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.92,27,8478
