Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222115,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,6,45257
118012,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,31,4672
259904,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,23,60396
132169,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,30,6048
266107,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,32,50271
146579,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,37,5632
10183,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,2,16613
66587,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,30,2836
57536,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,28,3408
270129,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.5,47,60978
