Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59280,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,37,6450
274367,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,41,55502
146805,Air_India,AI-765,Kolkata,Evening,one,Morning,Hyderabad,Economy,16.67,39,4174
295231,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,36,60260
9101,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,45,5857
296583,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,16,57057
104610,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,15,14150
142146,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,47,6195
206413,Vistara,UK-826,Chennai,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.58,46,6015
234042,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.5,48,54608
