Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24660,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,27,4394
183544,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,24,4827
299811,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,42,41064
104910,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,17,8028
176701,SpiceJet,SG-6018,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,7,4453
1714,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,11,5954
242164,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,11,69885
286712,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,31,51707
97664,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,22,5635
259015,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,2,65445
