Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270855,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,14,97681
40744,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,36,3988
277818,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,11,52715
198284,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,7,15648
162959,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,32,4363
122056,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,18,3016
17378,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,37,4020
186146,Air_India,AI-429,Chennai,Afternoon,one,Evening,Delhi,Economy,27.83,40,7563
15621,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,29,4020
206591,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,49,1105
